"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService when using account getter returns that account","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","704","VoicesShareDialog renders all share options","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","106","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DraftRef should return itself for nextVersion","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","write throws exception when is locked","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Proposal check if proposal without version is the oldest","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","469","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Transaction full unsigned transaction serialized to and from cbor","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return only to","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","RbacRegistrationChain can decode catalystId","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","18","Proposal check if versions are sorted from latest to oldest","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","121","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","read when not unlocked throws exception","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","82","clear removes all vault keys","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","PasswordStrength weak password - too popular","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","LocalTllCache when key is not expired value is returned","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt starred method adds * correctly","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","AdminToolsCubit initial state is disabled","","Tue Jun 03 17:53:33 GMT 2025","passed","Tue Jun 03 17:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","68","renders actions","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","447","SectionHeader renders correctly with default values","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","116","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_voter_registration_endpoint","","Tue Jun 03 21:48:37 GMT 2025","skipped","Tue Jun 03 21:48:37 GMT 2025","","pytest","integration.test_voter_registration",""
"","93","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","138","SearchTextField calls onSearch with correct values when text is entered","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","separatedBy adds given separator between each item in the list","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jun 03 17:53:33 GMT 2025","passed","Tue Jun 03 17:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","646","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
