"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1005","ProposalsCubit getProposals handles empty results correctly","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","351","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","336","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37021","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","87","renders actions","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return only from","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","232","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","PasswordStrength weak password - too popular","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Prefix gap is present and default correctly","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","NavigationLocation handles empty parts list","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account does nothing on clear instance","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","584","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Mar 14 08:27:27 GMT 2025","skipped","Fri Mar 14 08:27:27 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","120","unlock update lock and returns null when locked","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1874","test_templates","","Fri Mar 14 08:27:27 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to bytes","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","152","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CertificateHash from and to bytes","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UriExt handles root-relative URLs correctly","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to hex","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores false as 0","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","601","VoicesShareDialog renders all share options","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","352","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","130","DriftCatalystDatabase clear removes all documents and drafts","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
