"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","332","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","100","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","33","SyncManager sync throws error when documents sync fails","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","138","lock makes vault locked","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","462","VoicesPlainTooltip displays the correct message","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","54","DocumentRepository watchProposalsDocuments returns correct model","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","64681","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 24 08:41:28 GMT 2025","skipped","Thu Apr 24 08:41:28 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1116","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","DateRange is not in range","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","PasswordLockFactor seed generates utf8 version of password","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateFormatter Return only to","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CampaignStage completed campaign resolves to completed stage","","Thu Apr 24 10:50:05 GMT 2025","passed","Thu Apr 24 10:50:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","Proposal check if proposal without version is the oldest","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","11","CatalystId should convert CatalystId to Uri correctly","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","PasswordStrength weak password - too simple","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UriExt handles root-relative URLs correctly","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","DateRange is in range when value is after from and to is null","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentNodeId parent of root returns root itself","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","329","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 24 10:48:05 GMT 2025","passed","Thu Apr 24 10:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TieredFee minFee with constant fee only","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","AdminToolsCubit initial state is disabled","","Thu Apr 24 10:48:05 GMT 2025","passed","Thu Apr 24 10:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
