"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed adds nothing when source is empty","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","Optional<Object> empty creates instance with null data","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bool write and read values matches","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","292","ColumnsRow basic layout","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","128","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","682","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","617","CampaignStageCard Renders all elements correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin division","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateTimeExt minusDays","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","118","DocumentsDao save all documents can be queried back correctly","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","VaultKeychain is not empty when master key is written","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","107","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","SearchTextField respects custom width and height constraints","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","78","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","43","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","259","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","RbacAuthInterceptor 403 response code triggers force token update","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","287","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","int read returns null when no value found","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","49","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","61","test_proposal_doc","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","424","VoicesCountdown Countdown displays correct time parts","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
