"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Suffix is visible when not null ","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 05 00:51:15 GMT 2025","passed","Thu Jun 05 00:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentsDao count Watches comments count","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AuxiliaryDataHash from and to hex","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","24","NativeScript hashes","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Get storage id returns correctly extracted value","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Jun 05 00:52:20 GMT 2025","passed","Thu Jun 05 00:52:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateFormatter Return only to","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress hrp from address","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","WorkspaceBloc initial state is correct","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","16","PagingController<dynamic> initializes with correct values","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Coin fromWholeAda constructor","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","134","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","468","Test brands Default Catalyst theme is applied","","Thu Jun 05 00:52:20 GMT 2025","passed","Thu Jun 05 00:52:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","CatalystId should create minimal CatalystId instance correctly","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 05 00:51:15 GMT 2025","passed","Thu Jun 05 00:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","test_config_frontend","","Thu Jun 05 00:56:32 GMT 2025","passed","Thu Jun 05 00:56:32 GMT 2025","","pytest","integration.test_config_frontend",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","UriExt removes scheme from custom scheme URL","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","109","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","78","key derivation verifying key against too short seed returns false","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateTimeExt plusDays","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","146","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","SearchTextField calls onSearch with isSubmitted=true","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
