"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","727","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","492","Test brands Default Catalyst theme is applied","","Tue Mar 11 03:22:02 GMT 2025","passed","Tue Mar 11 03:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","97","reset button visibility and functionality","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","AuxiliaryDataHash from auxiliary data","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DocumentsDao query emits new document when is inserted","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","508","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentsDao count where with ver counts only matching results","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","368","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Debouncer Executes immediately when delay is zero","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","378480","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","104257","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","77","key derivation verifying key against too short seed returns false","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","delete writes null string","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","108","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","466","LinkText renders correctly and triggers onTap","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateTimeExt minusDays","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","107","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","ShareType generates correct share URLs","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
