"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores true as 1","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","SearchTextField respects custom width and height constraints","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","145","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","key derivation verifying key against too short seed returns false","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","AdminToolsCubit initial state is disabled","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","ColumnsRow correctly arranges children in specified columns","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","List<int> seeded has correct length","","Thu Mar 06 22:07:32 GMT 2025","passed","Thu Mar 06 22:07:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","Prefix gap is present and default correctly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","322","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","UuidUtils returns correct datetime for uuid v7","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","704","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Note has correct DefaultTextStyle","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","CampaignStageCard Renders correctly for live campaign","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","464","VoicesPlainTooltip displays the correct message","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PasswordStrength weak password - too simple","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 06 22:09:27 GMT 2025","passed","Thu Mar 06 22:09:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","LocalTllCache when key is not expired value is returned","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UuidUtils throws exception for invalid source","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Mar 06 22:09:27 GMT 2025","passed","Thu Mar 06 22:09:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","TieredFee minFee with current protocol params","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","397","NavigationLocation renders correctly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CertificateHash from X509 der certificate","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
