"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","566","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId toString outputs the value","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","crypto encrypted and later decrypted data with same key matches","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","664","SearchTextField renders correctly with default values and search icon","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to hex","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","36","SyncManager sync throws error when documents sync fails","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","764","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","Optional<Object> empty creates instance with null data","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns false for invalid key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Jun 05 12:51:13 GMT 2025","passed","Thu Jun 05 12:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentRepository getDocument correctly propagates errors","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3898","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Coin division","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DateTimeExt isSameDateAs","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
