"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DocumentsDao count where without ver counts all versions","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","87","CampaignTimelineCard shows description when expanded","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","687","SearchTextField renders correctly with default values and search icon","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","UserService when registering account getter returns that account","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentsDao delete all removes all documents","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in list is found","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DateTimeExt isSameDateAs","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","329","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Suffix iconTheme is applied to the suffix icon","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","List<int> Uuid fromCbor","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue May 27 15:38:20 GMT 2025","passed","Tue May 27 15:38:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","223","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentsDao query Return latest unique documents","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DateFormatter should return formatted date for older dates","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","124","unlock update lock and returns null when locked","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 27 15:38:20 GMT 2025","passed","Tue May 27 15:38:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","678","VoicesRichText renders correctly","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 27 15:39:30 GMT 2025","passed","Tue May 27 15:39:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
