"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","341","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int internally keeps correct String","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","bytes read returns null when no value found","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","431","VoicesPlainTooltip displays the correct message","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","57","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Get storage id throws exception when too many dots","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","SyncManager sync throws error when documents sync fails","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","31","UserService when registering account getter returns that account","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","SmallProposalCard shows version number","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","List<int> Uuid fromCbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","List<int> Uuid fromBytes","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin division","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is out of range even when from is null","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","575","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","MarkdownCodec code and encode empty string","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter Return empty string when both dates are null","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","553","VoicesRadioButtonFormField initially displays with no selection","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","650","SmallProposalCard renders basic proposal information","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","separatedByIndexed adds nothing when source is empty","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
