"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DisplayName validator correct value returns no errors","","Wed Mar 19 10:51:40 GMT 2025","passed","Wed Mar 19 10:51:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","223","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PasswordStrength normal password","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","707","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 19 10:49:37 GMT 2025","passed","Wed Mar 19 10:49:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","TransactionHash toCbor returns bytes","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","18","AccountDto migration base profile adds missing properties when missing","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","28","TieredFee minFee with current protocol params","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DriftDraftsDao query all refs return as expected","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","List<int> KeyPair from seed equals private key","","Wed Mar 19 10:49:44 GMT 2025","passed","Wed Mar 19 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash toCbor returns bytes","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","List<int> sign and verify","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange is out of range even when from is null","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40717","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","UuidHiLo empty source throws exception","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedBy adds nothing when source is empty","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","9","Suffix gap is present and default correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","250","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Wed Mar 19 10:49:44 GMT 2025","passed","Wed Mar 19 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","AuthService createRbacToken returns a valid token","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","738","SearchTextField renders correctly with default values and search icon","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
