"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Debouncer Executes after delay","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","67","TieredFee minFee with current protocol params","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId toString outputs the value","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return formatted day month time string","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1028","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores true as 1","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","345","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","ColumnsRow correctly arranges children in specified columns","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Document value getting value from a nested property works","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","127","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionHash from and to hex","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> seeded has correct length","","Thu Apr 17 13:48:46 GMT 2025","passed","Thu Apr 17 13:48:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","105","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","DocumentsDao count Watches comments count","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","657","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key returns true for valid key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DocumentRepository insertDocument draft document data is saved","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","TieredFee minFee with coefficient fee only","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","334","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId child node adds path correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","UserService when registering account getter returns that account","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","188","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only from","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","36","Ed25519PublicKey seeded has correct length","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","64","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","PasswordStrength weak password - too short","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
