"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32957","loading /frontend/packages/internal/catalyst_voices_services/test/src/user/user_service_test.dart","","Mon Jun 09 07:38:34 GMT 2025","broken","Mon Jun 09 07:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Note has correct DefaultTextStyle","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CatalystId should convert CatalystId to Uri correctly","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","Child is wrapped in flexible widget","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentNodeId child node adds path correctly","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateRange is not in range","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","RbacRegistrationChain can decode catalystId","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Coin multiplication","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","678","VoicesMenu displays first level menu correctly","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","Suffix is visible when not null ","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Is storage key returns true for valid key","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","List<int> sign and verify","","Mon Jun 09 07:34:04 GMT 2025","passed","Mon Jun 09 07:34:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","30998","loading /frontend/apps/voices/test/widgets/common/link_text_test.dart","","Mon Jun 09 07:36:12 GMT 2025","broken","Mon Jun 09 07:36:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","29024","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/source/document_data_remote_source_test.dart","","Mon Jun 09 07:37:53 GMT 2025","broken","Mon Jun 09 07:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","72","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jun 09 07:38:56 GMT 2025","passed","Mon Jun 09 07:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16423","loading /frontend/apps/voices/test/widgets/text_field/voices_text_field_test.dart","","Mon Jun 09 07:36:12 GMT 2025","broken","Mon Jun 09 07:36:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin subtraction","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","UriExt removes scheme from http URL","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","ProposalDocument tag can be extracted from document","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","List<int> derivePublicKey","","Mon Jun 09 07:34:04 GMT 2025","passed","Mon Jun 09 07:34:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Username validator empty returns error","","Mon Jun 09 07:38:56 GMT 2025","passed","Mon Jun 09 07:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength strong password","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","68945","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Mon Jun 09 07:36:12 GMT 2025","broken","Mon Jun 09 07:37:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","key derivation derived key does not matches when verifying with different seed","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
