"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentsService emits progress as expected","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","47","RegistrationData from and to cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","bool read stores true as 1","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","PasswordStrength weak password - too popular","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","486","Test brands Default Catalyst theme is applied","","Sat Mar 22 15:00:45 GMT 2025","passed","Sat Mar 22 15:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> Uuid fromCbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","UserService updateSettings value is different user is updated correctly","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when value is before to date and from is null","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId lastPath returns the last path segment","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","127","DocumentsDao save all documents can be queried back correctly","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AdminToolsCubit enable() enables admin tools","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","103","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","TieredFee minFee with current protocol params","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin addition","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UuidHiLo empty source throws exception","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","List<int> seeded has correct length","","Sat Mar 22 14:59:42 GMT 2025","passed","Sat Mar 22 14:59:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","9379","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CertificateHash from and to bytes","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ProposalService watchProposalsDocuments reacts to comments count changes","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","read returns stored value when has one","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Coin fromWholeAda constructor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bool write and read values matches","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","66","ProposalService watchLatestProposals returns correct proposals","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
