"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int multiplication","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","clear removes all values for this storage","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","337","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CborSize bytes length","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentsDao query all refs return as expected","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt minusDays","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Optional<Object> default constructor accepts nullable data","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","TransactionInputsHash from transaction inputs","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","CampaignTimelineCard shows description when expanded","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1019","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","104","lock makes vault locked","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","TransactionHash from transaction body","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read returns null when no value found for key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","Suffix is visible when not null ","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","327","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bytes read returns null when no value found","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","305","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","SearchTextField respects custom width and height constraints","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","ColumnsRow renders correctly with default spacing","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","PagingController<dynamic> initializes with correct values","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","CborSize of int value","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","MarkdownCodec code and encode empty string","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return range when both dates are not null","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","81","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","98","clear removes all vault keys","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","int read returns null when no value found","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentsDao count where without ver counts all versions","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","PasswordStrength weak password - too popular","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","25","CampaignStageCard Renders correctly for live campaign","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 17 15:30:40 GMT 2025","passed","Mon Mar 17 15:30:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
