"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UriExt returns unchanged string if no scheme present","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","142","DocumentRepository getDocument returns correct model","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","DriftDraftsDao query all refs return as expected","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","PasswordStrength weak password - too short","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","516","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange is out of range","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DocumentRepository insertDocument draft document data is saved","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","List<int> Uuid fromCbor","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao count where with ver counts only matching results","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jul 09 09:42:40 GMT 2025","passed","Wed Jul 09 09:42:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","308","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","408","SectionHeader renders correctly with default values","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Suffix iconTheme is applied to the suffix icon","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when invalid value","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Hex utils can decode unformatted hex","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","288","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","ProposalDocument allNodeIds can be resolved in the document template","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentsDao count document returns expected number","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Document getProperty() property nested in list is found","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Jul 09 09:44:51 GMT 2025","passed","Wed Jul 09 09:44:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
