"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","52","StringExt firstLetter returns first letter or null","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","361","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","List<int> UuidV4 fromString","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","52","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Suffix iconTheme is applied to the suffix icon","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","487","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","UriExt removes scheme from http URL","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","68","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","339","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","bytes can write and read value correctly","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","PagingController<dynamic> initializes with correct values","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","TieredFee minFee with constant fee only","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","PasswordStrength weak password - too simple","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","DateRange is out of range","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","bool write and read values matches","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","46","SearchTextField respects custom width and height constraints","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService use last account does nothing on clear instance","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","AuxiliaryDataHash from and to hex","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","263","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","separatedBy adds nothing when source is empty","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DocumentsDao query emits new document when is inserted","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int multiplication","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","653","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","UserService remove current account clears current keychain","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
