"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","test_pagination_out_of_range","","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when too many dots","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","TabBarStackView controller is used when specified explicitly","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","509","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao query emits new version of recent document","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","76","dismisses on tap without actions","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","61","VoicesShareDialog displays correct header title","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> UuidV4 fromString","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","UuidUtils throws exception for invalid source","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only to","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","MarkdownCodec code and encode plain text","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","26","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","100057","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","663","SearchTextField renders correctly with default values and search icon","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Note has correct DefaultTextStyle","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","246","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","write throws exception when is locked","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","List<int> sign and verify","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","327","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","120","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 13 14:09:34 GMT 2025","passed","Thu Mar 13 14:09:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","482","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","91","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","27","Balance value with native tokens deserialized from cbor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","424","LinkText renders correctly and triggers onTap","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DocumentsDao delete all cascades metadata","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","467","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","469","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
