"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","131","unlock update lock and returns null when locked","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","StructuredBytes<dynamic> getters return unmodifiable collections","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","1","AssetName toCbor invalid hex (non-hex chars)","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","DocumentsDao count Counts comments for specific proposal document version","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AssetName fromCbor hex-encoded asset name decoding","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Coin fromAda constructor","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Ed25519PublicKey seeded has correct length","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() not existing list property is not found","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2608","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","Username validator empty returns error","","Tue Jul 29 09:40:45 GMT 2025","passed","Tue Jul 29 09:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","RegistrationTransactionStrategyBytes Transaction Metadata Hash Patching","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Document value getting value from a nested property works","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","39","TieredFee minFee with current protocol params","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","CborSize of int value","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Suffix gap is present and default correctly","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is in range when both from and to are null","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","125","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","AccountRole registrationOffset is hardcoded","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StructuredBytes<dynamic> replaceValue updates subsequent ranges correctly when length changes","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","AssetName hex asset name round trip produces same cbor","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UserService use last account restores previously stored","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","WorkspaceBloc watch user proposals - failure","","Tue Jul 29 09:39:30 GMT 2025","passed","Tue Jul 29 09:39:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
