"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Is storage key returns false for invalid key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","16","ShelleyAddress hrp from address","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","233","AuthService createRbacToken returns a valid token","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 16 13:06:48 GMT 2025","skipped","Wed Apr 16 13:06:48 GMT 2025","","pytest","integration.test_slot_info",""
"","227","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","List<int> KeyPair from seed equals private key","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","223","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1424","NavigationLocation renders correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","96","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1188","VoicesMenu displays nested menu correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","49","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","37","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","CampaignInfoCubit load should work when there is no active campaign","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","207","RegistrationData from and to cbor","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","25","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","27","Ed25519PublicKey seeded has correct length","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","78","MarkdownCodec code and encode empty string","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","DocumentsDao query returns latest version when document has more than 1 version","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","155","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","600","SearchTextField calls onSearch with correct values when text is entered","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","276","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","350","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","8","AuxiliaryDataHash from auxiliary data","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","523","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","41","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1692","VoicesShareDialog renders all share options","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","39","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","NoWhitespacesFormatter upper case is allowed","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","CertificateHash toCbor returns bytes","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","UriExt removes scheme from http URL","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","36","minFee for a large transaction with duplicate reference scripts","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1238","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1227","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","61","Coin fromAda constructor","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","282","unlock update lock and returns null when locked","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
