"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","write throws exception when is locked","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","AuthService createRbacToken returns a valid token","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","23","VoicesCheckboxGroup every element has gap","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DateRange is not in range","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","572","NavigationLocation renders correctly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","Test brand_assets Logo from Default theme is applied","","Wed Jun 18 09:27:48 GMT 2025","passed","Wed Jun 18 09:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Optional<Object> dataOr returns optional data when not null","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CborSize bytes length","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> Uuid fromCbor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool write and read values matches","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","Optional<Object> default constructor accepts nullable data","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","83","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","WorkspaceBloc watch user proposals - success","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","PasswordStrength normal password","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Coin fromWholeAda constructor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","208","Prefix is visible when not null ","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","98","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","bool read stores false as 0","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Debouncer Cancels previous call when run is called again","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","22","Note has correct DefaultTextStyle","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
