"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","626","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","ShelleyAddress toString returns bech32","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","725","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","111","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when both from and to are null","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DocumentsDao count Watches comments count","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentNodeId parent of root returns root itself","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Ed25519PublicKey seeded has correct length","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","Proposal check if versions are sorted from latest to oldest","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateTimeExt minusDays","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","DocumentNodeId nested child nodes add paths correctly","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id throws exception when empty","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","ProposalDocument title can be extracted from document","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DocumentsDao query returns null when id does not match any id","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentsDao count document returns expected number","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","67","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Username validator too long value returns error","","Mon Jul 14 10:19:33 GMT 2025","passed","Mon Jul 14 10:19:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","UuidHiLo uuid v4 works correctly","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","50","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","118","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","SessionCubit when admin tools enabled is in mocked state","","Mon Jul 14 10:17:53 GMT 2025","passed","Mon Jul 14 10:17:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","52","AccountRole registrationOffset is hardcoded","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","157","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
