"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentNodeId child node adds path correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CborSize bytes length","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","48","CoseHeaders fromCbor single value type is decoded as single element list","","Tue Jun 10 11:20:33 GMT 2025","passed","Tue Jun 10 11:20:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.cose_headers",".frontend.packages.libs.catalyst_cose.test.types.cose_headers",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator without top level domain returns error","","Tue Jun 10 11:22:58 GMT 2025","passed","Tue Jun 10 11:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","30","UserService when registering account getter returns that account","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentBuilder should add and remove list items","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","StringExt first returns value letter or null","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength strong password","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","44","DocumentBuilder should create an empty builder from schema","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","29","ColumnsRow correctly arranges children in specified columns","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","Coin fromAda constructor","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","SeedPhrase should throw an error for invalid mnemonic","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentRepository getDocument correctly propagates errors","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","596","CampaignStageCard Renders all elements correctly","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UriExt returns unchanged string if no scheme present","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","427","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","678","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentType encodes and decodes back correctly","","Tue Jun 10 11:20:33 GMT 2025","passed","Tue Jun 10 11:20:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.document_type",".frontend.packages.libs.catalyst_cose.test.types.document_type",""
"","23","DocumentsDao query Return latest unique documents","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","reset button remains hidden when showClearButton is false","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentsDao count where without ver counts all versions","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ProposalPublish sort from latest status to earliest","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","453","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
