"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt withPrefix adds prefix correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when empty","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Mon Mar 17 08:19:36 GMT 2025","passed","Mon Mar 17 08:19:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","16","DraftRef should generate first reference correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","UuidHiLo dateTime is recovered correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","50","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","bool read stores true as 1","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77541","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","479","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateTimeExt minusDays","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","List<int> sign and verify","","Mon Mar 17 08:19:36 GMT 2025","passed","Mon Mar 17 08:19:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_bech32_encoding","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_utils",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","51","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","417","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DisplayName validator too long value returns error","","Mon Mar 17 08:21:34 GMT 2025","passed","Mon Mar 17 08:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","List<int> UuidV4 fromString","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DateRange is not in range","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when value is after from and to is null","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","50","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","UuidUtils throws exception for invalid source","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","84","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","UriExt removes scheme from http URL","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DocumentRepository createDocumentDraft version should equals id","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
