"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","10","TransactionHash from transaction body","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key uuid keychain id is valid","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentsDao query Return latest unique documents","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentsDao count Watches comments count","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Prefix gap is present and default correctly","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UuidHiLo empty source throws exception","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Mar 21 14:23:24 GMT 2025","passed","Fri Mar 21 14:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DisplayName validator too long value returns error","","Fri Mar 21 14:23:24 GMT 2025","passed","Fri Mar 21 14:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","87","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","SectionHeader leading and trailing are rendered","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","TransactionHash toCbor returns bytes","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","SearchTextField calls onSearch with correct values when text is entered","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","626","SearchTextField renders correctly with default values and search icon","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","CborSize of int value","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","VoicesCheckboxGroup every element has gap","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document getProperty() top level property is found","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","ShelleyAddress network ID from address","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Email validator empty returns error","","Fri Mar 21 14:23:24 GMT 2025","passed","Fri Mar 21 14:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Coin addition","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","574","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentBuilder should add and remove list items","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","ColumnsRow correctly arranges children in specified columns","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40717","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","249","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
