"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","SearchTextField calls onSearch with correct values when text is entered","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionHash from and to bytes","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_slot_info",""
"","278","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ShelleyAddress network ID from address","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Spacing first decorator have 4 spacing between child","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","113","unlock update lock and returns null when locked","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","VoicesPlainTooltip is not displayed without hover","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","UuidHiLo empty source throws exception","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","615","CampaignStageCard Renders all elements correctly","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TieredFee minFee with coefficient fee only","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Balance value without native tokens deserialized from cbor","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","117","DocumentsDao save all documents can be queried back correctly","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","test_pagination_out_of_range","","Sun Mar 09 10:50:15 GMT 2025","passed","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","read returns null when no value found for key","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","351","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","Transaction full signed transaction serialized to cbor","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","309","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","Test brand_assets Logo from Default theme is applied","","Sun Mar 09 10:51:00 GMT 2025","passed","Sun Mar 09 10:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","ShareType generates correct share URLs","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentsService when have more cached refs it returns normally","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","111","VoicesTextField Widget Tests handles text input and updates controller","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId parent of a single child node returns root","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","read when not unlocked throws exception","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","805","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","0","test_bech32_encoding","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_utils",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","104","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","PasswordStrength normal password","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","VaultKeychain are not equal when id is matching","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
