"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CatalystId should ignore username when checking comparing significant part","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","454","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Email validator without top level domain returns error","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","List<int> KeyPair from seed equals private key","","Tue Apr 08 11:47:31 GMT 2025","passed","Tue Apr 08 11:47:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","188","VoicesShareDialog displays correct header title","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","250","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","PagingController<dynamic> initializes with correct values","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","49","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","132","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","566","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","30","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","155","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","717","SmallProposalCard renders basic proposal information","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","34","test_comment_doc","","Tue Apr 08 06:20:38 GMT 2025","passed","Tue Apr 08 06:20:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","211","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","26","DraftRef should generate first reference correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","189","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Balance value without native tokens deserialized from cbor","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","208","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator empty returns error","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentsDao count Watches comments count","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesPlainTooltip is not displayed without hover","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DocumentNodeId child node adds path correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","252","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1025","ProposalsCubit getProposals loads all proposals correctly","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 08 06:20:38 GMT 2025","skipped","Tue Apr 08 06:20:38 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","Email validator correct value returns no errors","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Coin comparison","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","126","test_document_index_endpoint","","Tue Apr 08 06:20:38 GMT 2025","passed","Tue Apr 08 06:20:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","122","DocumentsDao save all documents can be queried back correctly","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Suffix gap is present and default correctly","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","49","AuthService createRbacToken returns a valid token","","Tue Apr 08 11:49:32 GMT 2025","passed","Tue Apr 08 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","61","List<int> derivePublicKey","","Tue Apr 08 11:47:31 GMT 2025","passed","Tue Apr 08 11:47:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShelleyAddress toString returns bech32","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DateFormatter Return only to","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
