"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","Transaction full signed transaction serialized to cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","49","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","TransactionHash toCbor returns bytes","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AccountDto migration email migrates email correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DocumentNodeId child node adds path correctly","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","152","DocumentsDao save all documents can be queried back correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","52","SmallProposalCard shows version number","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Return range when both dates are not null","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","501","VoicesPlainTooltip displays the correct message","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","119","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","145","lock makes vault locked","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2974","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","39","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","442","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Is storage key uuid keychain id is valid","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","UserService updateActiveAccountDetails user repository is called when public status is setup","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ShelleyAddress network ID from address","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","109","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","DocumentsDao query Return latest unique documents","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash from and to hex","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","135","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 04 07:44:11 GMT 2025","passed","Wed Jun 04 07:44:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
