"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","43","SessionCubit when no account is found session is in Visitor state","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UserService getPreviousTransactionId when no active account","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","271","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","49","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","94","SmallProposalCard shows correct chip based on proposal publish status","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","AccountRole registrationOffset is hardcoded","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","10","lock and unlock factor fallbacks to lock state","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","DocumentRepository watchProposalsDocuments returns correct model","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","24","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesPlainTooltip is not displayed without hover","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","902","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","CborSize of int value","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","37","RbacRegistrationChain can decode stake address","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Document getProperty() property nested in object is found","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range even when from is null","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","read when not unlocked throws exception","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","Suffix iconTheme is applied to the suffix icon","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3898","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","73","MarkdownCodec code and encode plain text","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","75","VoicesShareDialog displays correct header title","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","24","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
