"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Mar 13 09:05:27 GMT 2025","passed","Thu Mar 13 09:05:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","108","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 13 09:03:52 GMT 2025","passed","Thu Mar 13 09:03:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","51","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","291","ColumnsRow basic layout","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","Prefix gap is present and default correctly","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","535","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","297","DocumentRepository getProposalDocument returns correct model","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 13 09:03:45 GMT 2025","passed","Thu Mar 13 09:03:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","76","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","unlock update lock and returns null when locked","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","UuidHiLo dateTime is recovered correctly","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","MarkdownCodec code and encode plain text","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentsDao count Count versions of specific document","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is out of range even when from is null","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 13 09:04:45 GMT 2025","passed","Thu Mar 13 09:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","67","SectionHeader leading and trailing are rendered","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","456","Test brands Default Catalyst theme is applied","","Thu Mar 13 09:04:54 GMT 2025","passed","Thu Mar 13 09:04:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","547","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","125","key derivation derived key matches when verifying with same seed","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TieredFee minFee with coefficient fee only","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","47","RegistrationData from and to cbor","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","DocumentsService when have more cached refs it returns normally","","Thu Mar 13 09:05:27 GMT 2025","passed","Thu Mar 13 09:05:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 13 09:04:45 GMT 2025","passed","Thu Mar 13 09:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","53","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","VaultKeychain is not empty when master key is written","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UuidHiLo empty source throws exception","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document getProperty() not existing top-level property is not found","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
