"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","UuidHiLo high and low does not exceeds 64 bits","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","147","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","DriftDraftsDao query returns specific version matching exact ref","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","142","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","35","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","CardanoAddressUri address uri can be encoded / decoded from string","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","67","Proposal check if versions are sorted from latest to oldest","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","13","Note has correct DefaultTextStyle","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","StringExt starred method adds * correctly","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","49","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","21","TransactionHash from transaction body","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","Optional<Object> default constructor accepts nullable data","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","int internally keeps correct String","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","DocumentsDao count where without ver counts all versions","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","int read returns non-null when value found","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","75","TieredFee minFee with current protocol params","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","162","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","NativeScript hashes","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","UserService when registering account getter returns that account","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Transaction minimal signed transaction serialized to and from cbor","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","separatedByIndexed adds nothing when source is empty","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","43","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","81","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","SmallProposalCard shows correct chip based on proposal publish status","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DocumentBuilder should add and remove list items","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
