"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","150","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache when key is expired null is returned","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","1","NumRange<num> Equality check works correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","PagingController<dynamic> initializes with correct values","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","NativeScript hashes","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UserService updateAccount returns did change true when email did changed","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","RegistrationTransactionStrategyBytes Chunked Certificate Encoding","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","RawTransaction In Place Hash Patching","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","List<int> seeded has correct length","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CertificateHash toCbor returns bytes","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentNodeId parent returns correct parent node","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","87","SmallProposalCard shows correct chip based on proposal publish status","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","key derivation verifying key against too short seed returns false","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","61","List<int> derivePublicKey","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","writing null deletes value","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","VoicesCheckboxGroup every element has gap","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","RbacRegistrationChain can decode voter only role","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","BlockchainService getWalletBalance","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","RegistrationTransactionStrategyBytes Negative Test. Malformed CBOR or Placeholder","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","633","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AssetName fromCbor hex-encoded asset name decoding","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
