"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","SectionHeader leading and trailing are rendered","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 25 20:29:43 GMT 2025","passed","Wed Jun 25 20:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","lock and unlock factor fallbacks to lock state","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","ProposalDocument title can be extracted from document","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateRange is out of range even when from is null","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsService returns list of new successfully cached refs","","Wed Jun 25 20:29:43 GMT 2025","passed","Wed Jun 25 20:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","X509Certificate generateSelfSigned and re-encode","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","UuidHiLo empty source throws exception","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","469","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","bool read stores true as 1","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","114","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentRefFactory draftRef generates unique refs","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","115","VaultKeychain is not empty when master key is written","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Transaction full signed transaction serialized to and from cbor","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","132","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
