"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","ConfigRepository full remote config is mapped correctly","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1356","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UserService use last account does nothing on clear instance","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Coin fromWholeAda constructor","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","TransactionWitnessSetBuilder add vkey","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","StringExt first returns value letter or null","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","37","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jul 14 10:27:50 GMT 2025","passed","Mon Jul 14 10:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","X509Certificate generateSelfSigned and re-encode","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","75","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","backends path is not used in any of pages","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","579","Test brands Default Catalyst theme is applied","","Mon Jul 14 10:28:02 GMT 2025","passed","Mon Jul 14 10:28:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11733","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedBy adds nothing when source has one item","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","Email validator correct value returns no errors","","Mon Jul 14 10:29:25 GMT 2025","passed","Mon Jul 14 10:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","63","RegistrationData from and to cbor","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","10","Optional<Object> empty creates instance with null data","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Is storage key returns false for invalid key","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Get storage id returns correctly extracted value","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Spacing first decorator have 4 spacing between child","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","89","SearchTextField calls onSearch with isSubmitted=true","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","119","lock makes vault locked","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength weak password - too simple","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DocumentsDao count where with ver counts only matching results","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","78","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1231","CategoryDropdown CategoryDropdown renders correctly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","581","Interactions tapping label triggers change callback","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","125","dismisses on tap without actions","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","79","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","test_config_frontend","","Mon Jul 14 10:34:21 GMT 2025","passed","Mon Jul 14 10:34:21 GMT 2025","","pytest","integration.test_config_frontend",""
"","8","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","90","renders actions","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","464","NavigationLocation renders correctly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
