"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","420","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","Proposal check if versions are sorted from latest to oldest","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","writing null deletes value","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","44","PlutusScript hashes (V2 only)","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","Transaction minimal signed transaction serialized to cbor","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","546","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","DriftDraftsDao query all refs return as expected","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentsDao delete all removes all documents","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","TransactionInputsHash from transaction inputs","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Debouncer Executes after delay","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","CertificateHash from X509 der certificate","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","108","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","415","NavigationLocation renders correctly","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","bytes read returns null when no value found","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","120","lock makes vault locked","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","654","VoicesShareDialog renders all share options","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Apr 24 03:02:02 GMT 2025","passed","Thu Apr 24 03:02:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is in range when value is after from and to is null","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","80","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 03:16:03 GMT 2025","skipped","Thu Apr 24 03:16:03 GMT 2025","","pytest","integration.test_slot_info",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document value getting value from a nested property works","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","int read returns null when no value found","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
