"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","ProposalDocument tag can be extracted from document","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService getPreviousTransactionId when no active account","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AccountDto migration email migrates email correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","7","Is storage key returns false for invalid key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","726","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query emits new version of recent document","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jun 13 18:40:09 GMT 2025","passed","Fri Jun 13 18:40:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","652","CategoryDropdown CategoryDropdown renders correctly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","27","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","3","AppEnvironmentType reviews url is correct for dev","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","170","SearchTextField calls onSearch with correct values when text is entered","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AppEnvironmentType reviews url is correct for relative","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","6","TransactionInputsHash from transaction inputs","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","separatedBy adds given separator between each item in the list","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DateRange is not in range","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionInputsHash from and to hex","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","250","SessionCubit when keychain is locked session is in Guest state","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","104","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","decode spaces are handled correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AppEnvironmentType gateway url is correct for prod","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UriExt handles root-relative URLs correctly","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
