"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool read returns null when no value found","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","UriExt removes scheme from http URL","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","322","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","322","Interactions tapping label triggers change callback","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() top level property is found","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from C509 certificate","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentBuilder should create a builder from an existing document","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","57","crypto encrypted and later decrypted data with same key matches","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","delete writes null string","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","111","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","PasswordStrength strong password","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Coin division","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Suffix is visible when not null ","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NumRange<num> Equality check works correctly","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","TransactionInputsHash from transaction inputs","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Ed25519PublicKey seeded has correct length","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionInputsHash from and to hex","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 14 09:10:05 GMT 2025","passed","Mon Apr 14 09:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Username validator correct value returns no errors","","Mon Apr 14 09:11:16 GMT 2025","passed","Mon Apr 14 09:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","12","TransactionHash from and to hex","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","25","PasswordStrength weak password - too popular","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DocumentRepository getDocument correctly propagates errors","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 14 09:10:05 GMT 2025","passed","Mon Apr 14 09:10:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
