"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","639","SearchTextField renders correctly with default values and search icon","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","75054","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","88","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_staked_ada_endpoint","","Wed Mar 12 07:06:17 GMT 2025","skipped","Wed Mar 12 07:06:17 GMT 2025","","pytest","integration.test_utxo",""
"","11","DateRange is not in range","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","123","DocumentsDao save all documents can be queried back correctly","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","separatedBy adds given separator between each item in the list","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","List<int> derivePublicKey","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 12 07:08:13 GMT 2025","passed","Wed Mar 12 07:08:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CertificateHash from C509 certificate","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ShelleyAddress hrp from address","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3876","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","CampaignStageCard Renders correctly for live campaign","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1003","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38436","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","112","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 12 07:08:13 GMT 2025","passed","Wed Mar 12 07:08:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","110","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 12 07:08:13 GMT 2025","passed","Wed Mar 12 07:08:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","List<int> Uuid fromBytes","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Balance value without native tokens deserialized from cbor","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","UriExt removes scheme from http URL","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() top level property is found","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
