"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","PagingController<dynamic> initializes with correct values","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Debouncer Executes immediately when delay is zero","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","VaultKeychain is not empty when master key is written","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CertificateHash toCbor returns bytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","DisplayName validator correct value returns no errors","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","39834","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","119","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","UserService when using account getter returns that account","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is out of range even when from is null","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","119","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao delete all cascades metadata","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","206","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateFormatter Return only from","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","Coin fromAda constructor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes read returns null when no value found","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key returns true for valid key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","48","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","MarkdownCodec code and encode plain text","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1802","test_templates","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from and to bytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt removes scheme from https URL","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","71","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
