"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","PasswordStrength weak password - too short","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","Debouncer Executes immediately when delay is zero","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CatalystId username with spaces is encoded correctly","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","VaultKeychainProvider create returns empty keychain","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","37","SmallProposalCard shows version number","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu May 22 06:01:59 GMT 2025","passed","Thu May 22 06:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","int read returns null when no value found","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu May 22 06:02:54 GMT 2025","passed","Thu May 22 06:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","266","VoicesCheckboxGroup name is displayed as a Text","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","ProposalDocument description can be extracted from document","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","ShelleyAddress network ID from address","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId toString outputs the value","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 22 06:02:54 GMT 2025","passed","Thu May 22 06:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","75","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu May 22 06:04:09 GMT 2025","passed","Thu May 22 06:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Document getProperty() property nested in object is found","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add a single change to the builder","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","SeedPhrase mnemonic words should be sorted","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","436","SectionHeader renders correctly with default values","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ShareType generates correct share URLs","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","41","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","232","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","33","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
