"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","TieredFee minFee with constant fee only","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document getProperty() top level property is found","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from and to hex","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Username validator too long value returns error","","Tue May 13 20:31:04 GMT 2025","passed","Tue May 13 20:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Coin multiplication","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","89","clear removes all vault keys","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix is visible when not null ","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","50","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int internally keeps correct String","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","93","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountDto migration email correct email model is not affected","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue May 13 20:31:04 GMT 2025","passed","Tue May 13 20:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CampaignStage live campaign resolves to live stage","","Tue May 13 20:31:04 GMT 2025","passed","Tue May 13 20:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns false for invalid key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","90","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ShareType generates correct share URLs","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","13","Ed25519PublicKey seeded has correct length","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should return formatted day month time string","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","639","SectionHeader renders correctly with default values","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentBuilder should add and remove list items","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao count document returns expected number","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","91","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_bech32_encoding","","Tue May 13 20:41:17 GMT 2025","skipped","Tue May 13 20:41:17 GMT 2025","","pytest","integration.test_utils",""
"","3","Proposal check if proposal without version is the oldest","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","67","SearchTextField respects custom width and height constraints","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","34","DocumentBuilder should create an empty builder from schema","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
