"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","List<int> sign and verify","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","92","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","ColumnsRow renders correctly with default spacing","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document value getting value from a nested property works","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","92","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","400","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","68","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId different host makes id significant different","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","VoicesCheckboxGroup every element has gap","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","45","crypto encrypted and later decrypted data with same key matches","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","74","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","int internally keeps correct String","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","Email validator correct value returns no errors","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","DraftRef should generate first reference correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","TransactionHash from and to hex","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Document getProperty() not existing top-level property is not found","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress hrp from address","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UriExt removes scheme from custom scheme URL","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","int read returns non-null when value found","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","571","SmallProposalCard renders basic proposal information","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UriExt returns unchanged string if no scheme present","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","123","unlock update lock and returns null when locked","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
