"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","NumRange<num> contains() returns true for constrained range","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read returns null when no value found","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","Proposal check if versions are sorted from latest to oldest","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document getProperty() not existing list property is not found","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","42","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","70","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","522","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","132","VoicesMenu displays nested menu correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","VoicesPlainTooltip constrains the text width","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","72481","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document value getting value from a nested property works","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","770","VoicesMenu displays first level menu correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","188","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","215","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","101","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService emits progress as expected","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","97964","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","19","List<int> sign and verify","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","576","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","257","VoicesCheckboxGroup name is displayed as a Text","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","648","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","Suffix is visible when not null ","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","253","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","SyncManager sync throws error when documents sync fails","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","50","List<int> derivePublicKey","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
