"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentsDao count Count versions of specific document","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","List<int> sign and verify","","Thu Mar 06 14:03:09 GMT 2025","passed","Thu Mar 06 14:03:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CertificateHash from X509 der certificate","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","145","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","49","TabBarStackView controller is used when specified explicitly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","467","Test brands Default Catalyst theme is applied","","Thu Mar 06 14:04:10 GMT 2025","passed","Thu Mar 06 14:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","46","Transaction full signed transaction serialized to cbor","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 06 14:05:05 GMT 2025","passed","Thu Mar 06 14:05:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","288","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Mar 06 14:04:02 GMT 2025","passed","Thu Mar 06 14:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","783","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","211","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where without ver counts all versions","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key returns true for valid key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Child is wrapped in flexible widget","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","test_comment_doc","","Thu Mar 06 00:25:06 GMT 2025","passed","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","10","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","bool read stores true as 1","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 06 14:03:37 GMT 2025","passed","Thu Mar 06 14:03:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_bech32_encoding","","Thu Mar 06 00:25:06 GMT 2025","skipped","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_utils",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ShelleyAddress toString returns bech32","","Thu Mar 06 14:03:00 GMT 2025","passed","Thu Mar 06 14:03:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","crypto encrypted and later decrypted data with same key matches","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add and remove list items","","Thu Mar 06 14:04:20 GMT 2025","passed","Thu Mar 06 14:04:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","376","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 06 14:04:33 GMT 2025","passed","Thu Mar 06 14:04:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Get storage id throws exception when too many dots","","Thu Mar 06 14:04:55 GMT 2025","passed","Thu Mar 06 14:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
