"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","41","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","100","reset button visibility and functionality","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jun 17 09:55:35 GMT 2025","passed","Tue Jun 17 09:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","43","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Coin multiplication","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","DriftDraftsDao query all refs return as expected","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","ProposalDocument duration can be extracted from document","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ShelleyAddress toString returns bech32","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","VaultKeychain is considered empty even with metadata in it","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","DriftDraftsDao query authors are correctly extracted","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","114","lock makes vault locked","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","369","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","SearchTextField respects custom width and height constraints","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Jun 17 09:55:35 GMT 2025","passed","Tue Jun 17 09:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() top level property is found","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","ColumnsRow renders correctly with default spacing","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","UserService updateAccount when email is the same user is not updated","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Jun 17 09:55:35 GMT 2025","passed","Tue Jun 17 09:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","NativeScript hashes","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Username validator too long value returns error","","Tue Jun 17 09:56:52 GMT 2025","passed","Tue Jun 17 09:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","141","DocumentRepository getDocument returns correct model","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() property nested in object is found","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","178","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Tue Jun 17 09:55:35 GMT 2025","passed","Tue Jun 17 09:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
