"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes can write and read value correctly","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","UserService use last account restores previously stored","","Tue Apr 15 09:32:38 GMT 2025","passed","Tue Apr 15 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","123","VaultKeychain is not empty when master key is written","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","MarkdownCodec code and encode empty string","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","TransactionHash from transaction body","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","LocalTllCache when key is not expired value is returned","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","127","unlock update lock and returns null when locked","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only to","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","91","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to bytes","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService when using account getter returns that account","","Tue Apr 15 09:32:38 GMT 2025","passed","Tue Apr 15 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","169","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","108","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","renders actions","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 15 09:30:57 GMT 2025","passed","Tue Apr 15 09:30:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","87","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength strong password","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Suffix gap is present and default correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","Suffix is visible when not null ","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","754","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id returns correctly extracted value","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","DriftDraftsDao query all refs return as expected","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
