"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","SectionHeader leading and trailing are rendered","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","114","unlock update lock and returns null when locked","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","186","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","CampaignStageCard Renders correctly for live campaign","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","0","test_bech32_encoding","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_utils",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Coin subtraction","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","75","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2803","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","ProposalDocument authorName can be extracted from document","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon May 12 10:46:53 GMT 2025","passed","Mon May 12 10:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateRange is out of range even when from is null","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","72","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","204","Label has correct DefaultTextStyle","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","544","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon May 12 10:45:45 GMT 2025","passed","Mon May 12 10:45:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read returns null when no value found","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11068","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Coin fromWholeAda constructor","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
