"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","PlutusScript hashes (V2 only)","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Ed25519PublicKey seeded has correct length","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jul 31 12:51:05 GMT 2025","passed","Thu Jul 31 12:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","CborSize of int value","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","121","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Get storage id returns correctly extracted value","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao count document returns expected number","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","131","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jul 31 12:48:52 GMT 2025","passed","Thu Jul 31 12:48:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","668","VoicesRichText renders correctly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","AccountRole registrationOffset is hardcoded","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","976","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","583","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","63","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","66","MarkdownCodec code and encode plain text","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
