"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","SessionCubit when keychain is unlocked session is in Active state","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","SearchTextField respects custom width and height constraints","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6054","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Coin fromAda constructor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","484","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","902","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","488","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","140","CoseSign sign generates a valid COSE_SIGN structure","","Fri Aug 01 14:15:59 GMT 2025","passed","Fri Aug 01 14:15:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","39","Balance value with native tokens deserialized from cbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","56","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","471","Test brands Default Catalyst theme is applied","","Fri Aug 01 14:17:05 GMT 2025","passed","Fri Aug 01 14:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Get storage id throws exception when too many dots","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","80","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Aug 01 14:15:59 GMT 2025","passed","Fri Aug 01 14:15:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","142","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","Suffix is visible when not null ","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","TieredFee minFee with constant fee only","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
