"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","CardanoAddressUri toString outputs formatted uri","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","570","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","782","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentsDao delete all cascades metadata","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","35","SyncManager sync throws error when documents sync fails","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","MarkdownCodec code and encode empty string","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","ShareChannel generates correct share URLs","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","2","Is storage key returns false for invalid key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","432","SectionHeader renders correctly with default values","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Coin division","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","77","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","594","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","214","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService getPreviousTransactionId when no active account","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","89","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","ApiConfigSource invalid type is falling back to empty","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","4","read returns stored value when has one","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","180","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","List<int> derivePublicKey","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","75","CampaignTimelineCard shows description when expanded","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","AccountDto migration email parses from json normally","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","516","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","131","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DraftRef should return itself for nextVersion","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","14","test_config_frontend","","Fri Jun 13 06:16:41 GMT 2025","passed","Fri Jun 13 06:16:41 GMT 2025","","pytest","integration.test_config_frontend",""
