"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CertificateHash toCbor returns bytes","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","NativeScript hashes","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","82","dismisses on tap without actions","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShareType generates correct share URLs","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","129","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query returns null when id does not match any id","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange isInRange if value is the same day as from","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AccountDto migration email migrates email correctly","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UriExt removes scheme from https URL","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","55","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool write and read values matches","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns false for invalid key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","11","ConfigRepository empty config fallbacks to default values","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","50","Transaction full signed transaction serialized to cbor","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","425","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","63","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jun 02 09:32:12 GMT 2025","passed","Mon Jun 02 09:32:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","68","renders actions","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","32","CampaignStageCard Renders correctly for live campaign","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","126","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Mon Jun 02 09:33:07 GMT 2025","passed","Mon Jun 02 09:33:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","SeedPhrase should split mnemonic into a list of words","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
