"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Debouncer Executes immediately when delay is zero","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress toString returns bech32","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int internally keeps correct String","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","CertificateHash from and to bytes","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsService when have more cached refs it returns normally","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","DocumentsDao delete all removes all documents","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","64","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","read returns null when no value found for key","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","120","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","189","Label has correct DefaultTextStyle","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Coin subtraction","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Suffix is visible when not null ","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","76","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","90","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","DocumentsDao query emits new document when is inserted","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","SectionHeader leading and trailing are rendered","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CatalystId username with spaces is decoded correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId username with spaces is encoded correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
