"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","MarkdownCodec code and encode plain text","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71043","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","4","DocumentsService emits progress as expected","","Tue Mar 25 12:03:12 GMT 2025","passed","Tue Mar 25 12:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DateFormatter should return formatted day month time string","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","143","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","72","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Balance value without native tokens deserialized from cbor","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Suffix gap is present and default correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","49","List<int> Uuid fromBytes","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","AuxiliaryDataHash from auxiliary data","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Mar 25 12:03:12 GMT 2025","passed","Tue Mar 25 12:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","88","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","540","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","499","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() property nested in object is found","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 25 12:02:09 GMT 2025","passed","Tue Mar 25 12:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","CertificateHash from and to hex","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","77","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","90","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","178","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","reset button remains hidden when showClearButton is false","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DocumentRepository updating proposal draft should emit changes","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","438","NavigationLocation renders correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","106","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Debouncer Executes immediately when delay is zero","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","55","TransactionHash from and to hex","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","PagingController<dynamic> page request listeners are notified","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","Prefix gap is present and default correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","317","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","51","SearchTextField respects custom width and height constraints","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","List<int> UuidV4 fromString","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
