"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from C509 certificate","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","474","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 05 07:58:08 GMT 2025","passed","Thu Jun 05 07:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 05 07:58:08 GMT 2025","passed","Thu Jun 05 07:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","67","renders actions","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","minFee for a large transaction with multiple reference scripts","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 05 07:58:58 GMT 2025","passed","Thu Jun 05 07:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","read returns stored value when has one","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","PlutusScript hashes (V2 only)","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","ConfigRepository partial remote config is using fallback values when missing","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","635","CampaignStageCard Renders all elements correctly","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Proposal check if versions are sorted from latest to oldest","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","51","RbacRegistrationChain can decode stake address","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","39","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","49","reset button remains hidden when showClearButton is false","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 05 07:59:22 GMT 2025","passed","Thu Jun 05 07:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","89","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","80","CampaignTimeline handles horizontal scroll correctly","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","89","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AccountDto migration email migrates email correctly","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin multiplication","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 05 07:58:58 GMT 2025","passed","Thu Jun 05 07:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateRange is in range when value is after from and to is null","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
