"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Suffix is visible when not null ","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Get storage id throws exception when too many dots","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jul 09 05:37:23 GMT 2025","passed","Wed Jul 09 05:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","77","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","List<int> Uuid fromCbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt starred method adds * correctly","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","test_config_frontend","","Wed Jul 09 06:46:38 GMT 2025","passed","Wed Jul 09 06:46:38 GMT 2025","","pytest","integration.test_config_frontend",""
"","4","DocumentDataMetadata exact selfRef returns normally","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin fromWholeAda constructor","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when empty","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","107","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Hex utils can decode formatted hex","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","Test brand_assets Logo from Default theme is applied","","Wed Jul 09 05:36:30 GMT 2025","passed","Wed Jul 09 05:36:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","216","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","ProposalDocument authorName can be extracted from document","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","608","VoicesRadioButtonFormField initially displays with no selection","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","436","VoicesCountdown Countdown displays correct time parts","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","4","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","128","unlock update lock and returns null when locked","","Wed Jul 09 05:37:36 GMT 2025","passed","Wed Jul 09 05:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","NativeScript hashes","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DocumentNodeId parent of a single child node returns root","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin multiplication","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jul 09 05:37:06 GMT 2025","passed","Wed Jul 09 05:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","Ed25519PublicKey seeded has correct length","","Wed Jul 09 05:35:09 GMT 2025","passed","Wed Jul 09 05:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","89","MarkdownCodec code and encode plain text","","Wed Jul 09 05:36:01 GMT 2025","passed","Wed Jul 09 05:36:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jul 09 05:36:46 GMT 2025","passed","Wed Jul 09 05:36:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jul 09 05:35:24 GMT 2025","passed","Wed Jul 09 05:35:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
