"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","writing null deletes value","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","VoicesPlainTooltip constrains the text width","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","DocumentRepository getDocument correctly propagates errors","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_bech32_encoding","","Wed Jul 09 02:19:43 GMT 2025","skipped","Wed Jul 09 02:19:43 GMT 2025","","pytest","integration.test_utils",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CertificateHash from X509 der certificate","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","ProposalDocument authorName can be extracted from document","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","CatalystId username with spaces is encoded correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","85","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","write throws exception when is locked","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","Child is wrapped in flexible widget","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","82","List<int> derivePublicKey","","Wed Jul 09 01:02:40 GMT 2025","passed","Wed Jul 09 01:02:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ConfigRepository empty config fallbacks to default values","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","25","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","DocumentNodeId root node has no paths and empty value","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","AccountDto migration email parses from json normally","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","448","SectionHeader renders correctly with default values","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","86","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","83","key derivation verifying key against too short seed returns false","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
