"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","AuthService createRbacToken returns a valid token","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","31","RbacRegistrationChain can decode stake address","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","RbacAuthInterceptor auth header value start with bearer","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","682","VoicesShareDialog renders all share options","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentBuilder should add a single change to the builder","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","15","WorkspaceBloc initial state is correct","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","TieredFee tieredFee and refScriptFee calculations","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PasswordStrength strong password","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService use last account restores previously stored","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedBy adds nothing when source has one item","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","486","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 12 13:22:54 GMT 2025","passed","Mon May 12 13:22:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Debouncer Executes after delay","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","453","SectionHeader renders correctly with default values","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","302","ColumnsRow basic layout","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","61","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UserService use last account does nothing on clear instance","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","48","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","685","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 12 13:23:13 GMT 2025","passed","Mon May 12 13:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon May 12 13:23:03 GMT 2025","passed","Mon May 12 13:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","72","renders actions","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon May 12 13:22:40 GMT 2025","passed","Mon May 12 13:22:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","Transaction full signed transaction serialized to cbor","","Mon May 12 13:21:55 GMT 2025","passed","Mon May 12 13:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2803","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 12 13:23:28 GMT 2025","passed","Mon May 12 13:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","SyncManager sync throws error when documents sync fails","","Mon May 12 13:23:38 GMT 2025","passed","Mon May 12 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","int read returns non-null when value found","","Mon May 12 13:23:51 GMT 2025","passed","Mon May 12 13:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
