"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter Return only from","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2173","test_templates","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:19 GMT 2025","","pytest","integration.test_signed_doc",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","UserService getPreviousTransactionId when has active account","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","UserService getPreviousTransactionId when no active account","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress network ID from address","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","337","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","NavigationLocation handles empty parts list","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AppEnvironmentType reviews url is correct for prod","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","582","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","159","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","VoicesPlainTooltip is not displayed without hover","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","102","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","46","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","TransactionInputsHash from transaction inputs","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","List<int> sign and verify","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","CampaignStageCard Renders correctly for live campaign","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Username validator too long value returns error","","Thu Jun 05 09:37:24 GMT 2025","passed","Thu Jun 05 09:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
