"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","Prefix gap is present and default correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","234","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","UserService using different account emits update in stream","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","766","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","203","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","VoicesRadioButtonFormField displays error message when in error state","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DocumentsDao count document returns expected number","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","ShelleyAddress round-trip conversion from and to bech32","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UserService use last account does nothing on clear instance","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsService emits progress as expected","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentsDao query emits new document when is inserted","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Transaction minimal signed transaction serialized to cbor","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","crypto encrypted and later decrypted data with same key matches","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","DriftDraftsDao query authors are correctly extracted","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","185","DocumentRepository getDocument returns correct model","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","106","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Email validator correct value returns no errors","","Fri May 16 09:52:11 GMT 2025","passed","Fri May 16 09:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","UuidHiLo uuid v4 works correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is out of range even when from is null","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","PasswordStrength weak password - too short","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","119","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","119","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","699","VoicesCountdown Countdown displays correct time parts","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","236","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
