"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","37","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","UserService updateAccount returns false when email did not changed","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","clear removes all values for this storage","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter Return only from","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","write throws exception when is locked","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesCheckboxGroup every element has gap","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","ProposalPublish sort from latest status to earliest","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2259","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","518","LinkText renders correctly and triggers onTap","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","List<int> seeded has correct length","","Thu Jun 12 09:24:21 GMT 2025","passed","Thu Jun 12 09:24:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 12 09:26:00 GMT 2025","passed","Thu Jun 12 09:26:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","460","VoicesRichTooltip renders title and message","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 12 09:24:54 GMT 2025","passed","Thu Jun 12 09:24:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9185","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor toString does not contain password","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","DocumentsDao count document returns expected number","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateRange is out of range even when from is null","","Thu Jun 12 09:26:11 GMT 2025","passed","Thu Jun 12 09:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UuidHiLo empty source throws exception","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from C509 certificate","","Thu Jun 12 09:24:01 GMT 2025","passed","Thu Jun 12 09:24:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","WorkspaceBloc watch user proposals - success","","Thu Jun 12 09:25:10 GMT 2025","passed","Thu Jun 12 09:25:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","SeedPhrase should split mnemonic into a list of words","","Thu Jun 12 09:25:31 GMT 2025","passed","Thu Jun 12 09:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Jun 12 09:25:47 GMT 2025","passed","Thu Jun 12 09:25:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
