"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Transaction full signed transaction serialized to cbor","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","List<int> KeyPair from seed equals private key","","Fri Mar 14 08:27:40 GMT 2025","passed","Fri Mar 14 08:27:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document getProperty() top level property is found","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Suffix iconTheme is applied to the suffix icon","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","588","CampaignStageCard Renders all elements correctly","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","338","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","List<int> derivePublicKey","","Fri Mar 14 08:27:40 GMT 2025","passed","Fri Mar 14 08:27:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionInputsHash from and to hex","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","PagingController<dynamic> initializes with correct values","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","SyncManager sync throws error when documents sync fails","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","26","Balance value with native tokens deserialized from cbor","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","474","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","651","placeholder_test","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","310","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Suffix gap is present and default correctly","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 14 08:28:39 GMT 2025","passed","Fri Mar 14 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 14 08:28:39 GMT 2025","passed","Fri Mar 14 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","TransactionHash from transaction body","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Mar 14 08:29:24 GMT 2025","passed","Fri Mar 14 08:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Mar 14 08:27:27 GMT 2025","skipped","Fri Mar 14 08:27:27 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","63","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_bech32_encoding","","Fri Mar 14 08:27:27 GMT 2025","skipped","Fri Mar 14 08:27:27 GMT 2025","","pytest","integration.test_utils",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Mar 14 08:29:14 GMT 2025","passed","Fri Mar 14 08:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 14 08:28:39 GMT 2025","passed","Fri Mar 14 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Mar 14 08:29:36 GMT 2025","passed","Fri Mar 14 08:29:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DocumentNodeId root node has no paths and empty value","","Fri Mar 14 08:29:01 GMT 2025","passed","Fri Mar 14 08:29:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","ColumnsRow renders correctly with default spacing","","Fri Mar 14 08:28:14 GMT 2025","passed","Fri Mar 14 08:28:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","List<int> seeded has correct length","","Fri Mar 14 08:27:29 GMT 2025","passed","Fri Mar 14 08:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
