"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","455","SectionHeader renders correctly with default values","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","320","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when both from and to are null","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","key derivation derived key does not matches when verifying with different seed","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","List<int> Uuid fromBytes","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","StringExt firstLetter returns first letter or null","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","346","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","List<int> UuidV4 fromString","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","430","LinkText renders correctly and triggers onTap","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores true as 1","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","681","SearchTextField renders correctly with default values and search icon","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Is storage key uuid keychain id is valid","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() not existing object property is not found","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","295","ColumnsRow basic layout","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CertificateHash from and to hex","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 10 09:40:43 GMT 2025","passed","Mon Mar 10 09:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter should return formatted day month time string","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 10 09:40:20 GMT 2025","passed","Mon Mar 10 09:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","137055","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","47","Transaction full signed transaction serialized to cbor","","Mon Mar 10 09:38:57 GMT 2025","passed","Mon Mar 10 09:38:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DateFormatter should return formatted date for older dates","","Mon Mar 10 09:39:37 GMT 2025","passed","Mon Mar 10 09:39:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Mon Mar 10 09:40:55 GMT 2025","passed","Mon Mar 10 09:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 10 09:40:33 GMT 2025","passed","Mon Mar 10 09:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 10 09:40:01 GMT 2025","passed","Mon Mar 10 09:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
