"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService use last account restores previously stored","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentNodeId child node adds path correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","676","VoicesWalletTile Tests renders correctly with icon and name","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","456","VoicesPlainTooltip displays the correct message","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 31 10:57:08 GMT 2025","skipped","Mon Mar 31 10:57:08 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DocumentBuilder should add and remove list items","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","LocalTllCache when key is not expired value is returned","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","lock and unlock factor fallbacks to lock state","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentsService emits progress as expected","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","40","SyncManager sync throws error when documents sync fails","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","ProposalPaginationItems<dynamic> equals works correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","485","VoicesRichTooltip renders title and message","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","647","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","59","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","Document getProperty() not existing top-level property is not found","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 01 10:36:01 GMT 2025","passed","Tue Apr 01 10:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Coin multiplication","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 01 10:37:11 GMT 2025","passed","Tue Apr 01 10:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","UserService remove current account clears current keychain","","Tue Apr 01 10:36:56 GMT 2025","passed","Tue Apr 01 10:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Optional<Object> empty creates instance with null data","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","102","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","ProposalsSearchResult equals works correctly","","Tue Apr 01 10:36:26 GMT 2025","passed","Tue Apr 01 10:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionHash from and to bytes","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 01 10:36:45 GMT 2025","passed","Tue Apr 01 10:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Coin fromWholeAda constructor","","Tue Apr 01 10:34:49 GMT 2025","passed","Tue Apr 01 10:34:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","101","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Apr 01 10:35:33 GMT 2025","passed","Tue Apr 01 10:35:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
