"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","0","test_bech32_encoding","","Tue Apr 15 03:39:20 GMT 2025","skipped","Tue Apr 15 03:39:20 GMT 2025","","pytest","integration.test_utils",""
"","9","DocumentRepository insertDocument draft document data is saved","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 15 09:55:43 GMT 2025","passed","Tue Apr 15 09:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DateRange is in range when value is before to date and from is null","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","NavigationLocation handles empty parts list","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","66","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesPlainTooltip is not displayed without hover","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","int read returns null when no value found","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","460","LinkText renders correctly and triggers onTap","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Apr 15 09:55:08 GMT 2025","passed","Tue Apr 15 09:55:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","194","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborSize bytes length","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2806","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","644","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CatalystId different host makes id significant different","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 15 09:54:59 GMT 2025","passed","Tue Apr 15 09:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","399","NavigationLocation renders correctly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","28","test_comment_doc","","Tue Apr 15 03:39:20 GMT 2025","passed","Tue Apr 15 03:39:20 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Coin comparison","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","619","VoicesWalletTile Tests renders correctly with icon and name","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","443","VoicesCountdown Countdown displays correct time parts","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Apr 15 09:55:19 GMT 2025","passed","Tue Apr 15 09:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Apr 15 09:54:38 GMT 2025","passed","Tue Apr 15 09:54:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 15 09:53:54 GMT 2025","passed","Tue Apr 15 09:53:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Apr 15 09:55:55 GMT 2025","passed","Tue Apr 15 09:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 15 09:55:33 GMT 2025","passed","Tue Apr 15 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
